0.29932629362781554,0.43669422853900725,1
0.2833957012213684,0.26573088414539764,1
0.4687782425043071,0.0850337230759653,0
0.5639601271334831,0.8824364579526008,0
0.343381334700936,0.4198879518327294,1
0.4644069000569528,0.5429838736317881,1
0.5483109429655113,0.6255512959294744,1
0.7377340982480021,0.7874148129860606,0
0.6055168086073744,0.44250761955687723,1
0.18367897220407858,0.6137332800622569,0
0.36037814694186293,0.20026526003644637,1
0.7187490043063047,0.6443964321079295,0
0.3788447032881576,0.36762248098599193,1
0.7580363405331827,0.3948497358594089,0
0.30273935721877676,0.4674986875382035,1
0.45816552650545384,0.5935407196754425,1
0.5526449380200903,0.1971440457132446,0
0.36390940836559715,0.3682008909547643,1
0.40688684602730046,0.1557982327144573,0
0.5541636688283472,0.4532156770767651,1
0.5018603175390037,0.6126699793131289,0
0.6494781932770695,0.5961460101722774,1
0.2783751345638419,0.3713831153218066,1
0.518112286126734,0.12517351519276151,0
0.38681094332868354,0.43283924407325697,1
0.4945760056273319,0.1433396193325588,0
0.4858738384649372,0.37249819443610954,1
0.7813274381573978,0.2803803376080208,0
0.18377822388296253,0.1792727166359485,0
0.5209903857139421,0.5190423141320889,1
0.573564500054334,0.3726689264763004,1
0.6246175086910957,0.8794003794400855,0
0.4533476068271438,0.29241705011963126,1
0.4828498445516664,0.19679014742060674,1
0.6101112994994816,0.6308284033755659,1
0.4111483313704013,0.48164835815654256,1
0.7110761852577943,0.3963211223229336,1
0.3544050354828911,0.5774767572925785,1
0.7372837508670586,0.21601245866629043,0
0.377151320083865,0.6958367532539265,1
0.7642307215164861,0.6209300188252743,0
0.26405714336372504,0.5599857179432708,0
0.3570631625325469,0.7257453011306735,0
0.7292942664134019,0.8300970715240247,0
0.5227885815792139,0.1535688833365178,0
0.45222836201071587,0.4068280426012844,1
0.13539940261377023,0.7089279952862216,0
0.5542788235928388,0.664305206503493,1
0.5633119968894691,0.3541971784980769,1
0.29651085224114104,0.678333960501408,0
0.2212277547873946,0.302104293603321,0
0.6415116702206779,0.7237112732922172,0
0.836988428457599,0.1810129723015669,0
0.4735850938490596,0.22289177849662586,0
0.5380160623645891,0.3622904660016577,1
0.3403370635371549,0.3501468796691321,1
0.5523114455745942,0.7267455835232403,0
0.5292558484517838,0.3976940116567208,1
0.42401672862004053,0.6474990903197367,1
0.1782203809231472,0.3476499561092639,0
0.33201644566494465,0.3180171567737645,1
0.27480216732395685,0.2646284413001426,0
0.3809358293657947,0.5053966553003711,1
0.8413668448551102,0.3580663595417771,0
0.58874006139551,0.6276704191634195,1
0.7440959067616005,0.444100170219917,1
0.4241262297178835,0.6067385801254209,1
0.3472982149959785,0.09400574488975573,0
0.0818810813928616,0.5665192104644398,0
0.29001165459405925,0.1787974723029924,0
0.24943129237274014,0.6179619111825722,1
0.8461273217548203,0.38827851113986744,0
0.2659545495014132,0.29706459203186913,0
0.4343878034619011,0.39873901571504844,1
0.4840482720496082,0.6307154494069372,1
0.6456070882493353,0.41028494365739493,1
0.5313009745646493,0.38093790232571423,1
0.39310209700535553,0.8047532208513324,0
0.6731854797553302,0.5963186174602455,1
0.5255869072808832,0.3392068095319992,1
0.6026777861492337,0.4446838146527366,1
0.7996028001319135,0.3982954255419653,0
0.37861634115654624,0.4208564738901025,1
0.7868676995295043,0.3682417228214049,0
0.40465676853903587,0.6980304325542438,0
0.46222578891191407,0.32296674065436115,1
0.5211159223694377,0.6452415535006493,1
0.5625322117339858,0.2722398492185223,0
0.5031402824854485,0.37497000340560405,1
0.3919619146510571,0.578270480382254,1
0.7562038339586284,0.3100428862419476,0
0.05266076159837016,0.39912942188935446,0
0.5090934819839706,0.5473169982128392,1
0.4647749984666318,0.1908166094900593,0
0.7342471490579838,0.643639463751803,0
0.3642539620795969,0.3369964593508552,1
0.4994234596665966,0.22485334955251918,1
0.48096163006428605,0.39481320123390357,1
0.7563126004221841,0.29803769599877167,0
0.7601914822460528,0.22444929182487103,0
0.6642394743342763,0.35938044164432864,1
0.4490709311276263,0.45818496449574,1
0.2571803188209334,0.2268239695842077,1
0.5803439923810202,0.18659934530937292,1
0.39143684213524294,0.43719176448274266,1
0.659947432771239,0.5520751876462301,1
0.35130895773379617,0.485152623632026,1
0.4427776660416239,0.3771408833972829,1
0.7546690930241704,0.1934582839365452,0
0.49830142073687766,0.6530738785698813,1
0.021728194199590538,0.44712245704686615,0
0.5826869850492618,0.41411230569177604,1
0.5649870215991472,0.692424429750657,1
0.6469013866855405,0.7685562864280185,0
0.5080065278891258,0.44618539393487233,1
0.4647187539026061,0.31116795257620644,1
0.3983702163153055,0.5610774265371951,1
0.7309943092935661,0.7832422205475439,0
0.27779081799840466,0.304956572048803,1
0.4508189339461509,0.6376423780067739,1
0.6045746281449378,0.4458744187747628,1
0.5915069824349273,0.058860574948523335,0
0.3808844118195773,0.6986959592358727,0
0.7565643080839803,0.5984479613076551,0
0.7164027647192225,0.43364970035951006,0
0.27527358372293,0.7164357586274924,0
0.5042405483679334,0.21539456128955123,1
0.345206689080848,0.20574483693207937,0
0.4854657133013052,0.7625425283480791,0
0.4267455331492233,0.5596658217639833,1
0.4592766976074605,0.2030440576843946,0
0.132023577042604,0.5671631720123013,0
0.263680971583767,0.18493857185481513,0
0.5128249839772274,0.5027041743518156,1
0.20578692731681994,0.10311525484842624,0
0.6997430885100763,0.245209133327982,0
0.5036143016635893,0.7643387456858627,0
0.30852796957875706,0.797750336178003,0
0.4604990248131021,0.4391143512111016,1
0.6513731936402489,0.32199525520137984,1
0.33684751227338044,0.43991696141838954,1
0.6986820250244263,0.6707336249048703,0
0.4055568687290144,0.5393378211049877,1
0.48788986391995304,0.5770514551131034,1
0.4720119439515666,0.15048557371570523,0
0.5833496245862128,0.4908245229219027,1
0.175457854418313,0.6265191619107342,0
0.21421987690389044,0.5942330195570876,0
0.6672681363452186,0.6816483388180681,0
0.5896525530977549,0.5227209943923571,1
0.4968205139799865,0.8643899160556104,0
0.14066586036532291,0.6983299962987404,0
0.6174176315602978,0.48426234674609026,1
0.5093276763011746,0.5292511429637664,1
0.7736733674857179,0.7412075657870265,0
0.6049833415082887,0.37587423888055277,1
0.23238350795381804,0.423071623777852,1
0.7055048214088395,0.49707831264088376,0
0.26371547181710453,0.7210729419527105,0
0.3447682771902833,0.3106163353577854,1
0.4879009630540434,0.7474199416366686,0
0.28215496434237824,0.6826181932015558,0
0.6407881171421973,0.2870025918748919,1
0.4390649067458259,0.08023591074657681,0
0.4216174381098521,0.46953417779761375,1
0.3396892088855826,0.6154282238588085,1
0.251319324176743,0.27118930639487876,0
0.7407903082858062,0.6698899469020276,0
0.45398131000938513,0.5352750346863164,1
0.37919210980088197,0.833900980671243,0
0.4013510837756104,0.6033999336170881,1
0.36185425585502135,0.14568534626010837,0
0.7547629905510109,0.6631020297343064,0
0.6885245686835859,0.21658705041071524,0
0.34595818582284715,0.6519122165777489,1
0.525551996128911,0.16412572891997762,0
0.5508167848135183,0.5271139443310258,1
0.1756933976769105,0.09645900949590885,0
0.49823303393219975,0.805509787939295,0
0.7385393121692563,0.2023352322133495,0
0.21035136227311427,0.4177354401097701,0
0.6102061965494288,0.17984796692170538,0
0.5597795825574475,0.47040521225027776,1
0.6802851861164789,0.7921584209373632,0
0.598432407905143,0.3660515798513341,1
0.17175764145099318,0.5333645998992854,0
0.7141044519622429,0.2527304590402127,0
0.5464507383782653,0.4088022873396409,1
0.24547699386880936,0.36996420232788263,0
0.6031615519607523,0.3813974977986203,1
0.20366479732468898,0.6722577287335942,0
0.5586365915863627,0.5785476698515011,1
0.19392141837152252,0.5144072114090238,0
0.46387306250788307,0.7649748152811792,0
0.639574490083212,0.7819062937464848,0
0.6828516402448012,0.7541634154824406,0
0.28733254154022203,0.5376727765527078,1
0.19772947231680862,0.7024481609628703,0
0.38741846545431446,0.535784347628082,1
0.8635660975947133,0.311259285783838,0
0.43941899844673304,0.5684760708545535,1
0.3911689941238189,0.4949496625316747,1
0.6427431478105257,0.5944015704436001,1
0.36520548125119845,0.4068230846843226,1
0.5655216922007539,0.48985886803544654,1
0.4791893124744026,0.3925383661924322,1
0.4351202262105655,0.050716639612107484,0
0.16725630310274203,0.6057116098159667,0
0.6953462802531365,0.2284489162410946,0
0.16972891769396953,0.1358506185471573,0
0.49802837400654154,0.5099006126430473,1
0.143778867310298,0.41580862744358943,0
0.449736595197742,0.6527467772145312,1
0.5709111765705223,0.1070863322022248,0
0.6011086460850684,0.41181236499277657,1
0.5091490372887847,0.5157312122171656,1
0.6037948625344812,0.506661363137489,1
0.18532314407013567,0.35320916345188585,0
0.45620587752697594,0.8567533378921834,0
0.1842675587490796,0.7854854053551823,0
0.3719196758593152,0.302588662340775,1
0.5537088212173767,0.6895177966408731,1
0.33726706478827934,0.4189098206260124,1
0.6015362270008356,0.18494237223007445,0
0.25178111276252996,0.1299295457575877,0
0.5656305206627391,0.6072629049691606,1
0.5614742213000098,0.12136182044598556,0
0.3685385300504164,0.4964700336518372,1
0.24299092876751174,0.09009457103470818,0
0.7117194730848213,0.8139953559782246,0
0.804485333937462,0.8012682713592334,0
0.36175654780997196,0.48538770958399763,1
0.5105481728324108,0.8419074438307312,0
0.522643969670735,0.6641512645920715,1
0.27246142085479885,0.3627336890149031,1
0.7613214340817444,0.6531449954079788,0
0.3564743733211681,0.5824524683340447,1
0.33591842851149095,0.2746278072934257,1
0.5271376656972925,0.4945091249687358,1
0.5145133719367402,0.8186500878266877,0
0.21037787451233256,0.318747316949696,0
0.4684903374705918,0.377936638491245,1
0.38652450261744875,0.4838758806147011,1
0.12692960356068747,0.549583271776242,0
0.23667164690941453,0.12548458997080061,0
0.6027295052097443,0.6459503351637005,0
0.28543039234350415,0.5136108159659927,1
0.47786106645612797,0.36093479890748775,1
0.41710526836593803,0.4960513634922437,1
0.4168506596908853,0.5381539855982589,1
0.35551046635971273,0.5696690686117761,1
0.506522872645951,0.4595803762000256,1
0.2827398190739938,0.42736804778980897,1
0.5769175001924393,0.5457378714861829,1
0.5740185401971748,0.35664289894555357,1
0.7866015478465603,0.7719532063453929,0
0.2447639806508192,0.7321795200269404,0
0.5127940729717836,0.6182000150998705,0
0.2912594265052809,0.3596934540575849,1
0.6189100869826187,0.26185469347650375,1
0.5052938796496419,0.2740344374264396,1
0.18452565167152363,0.5977160684081823,0
0.18634577749449702,0.1732770846077832,0
0.4809688073184081,0.2116236279255115,0
0.5729931017360069,0.4313607324058686,1
0.044728360391452095,0.6368791284509275,0
0.16562093467069405,0.12086528825541608,0
0.5757550363251849,0.5275336010928657,1
0.5215806128391571,0.4467863653664294,1
0.7999789307213879,0.3519919735065691,0
0.5181574699270627,0.27680973340721743,1
0.10291976574918728,0.3394814374933608,0
0.10046682620138589,0.5939548801228492,0
0.5694489585697889,0.25661133174118494,1
0.181368119332141,0.2598613184638011,0
0.5704044100601706,0.16950532716057512,0
0.4193561647273717,0.5705160383323575,1
0.531978683773612,0.28873469227594806,1
0.27007505686813915,0.34320771301830105,1
0.5474299438382797,0.3328093278845489,1
0.854182716323021,0.3800342329052606,0
0.8143945302552065,0.28674965725388624,0
0.27726550465756306,0.18123744626036567,0
0.13116671835138707,0.7239529231873671,0
0.2754557191884612,0.16116304402513534,0
0.377636610359225,0.6499897890034055,1
0.4758206674935677,0.3661220797628842,1
0.4566916783405651,0.42182166739889865,1
0.5142878880879689,0.42676842202228243,1
0.2711238071941728,0.14976738696406164,0
0.7100064776726684,0.5957414899249314,0
0.40060969261519325,0.5426046834334659,1
0.7383205219901456,0.6274829098787658,0
0.6900956847038248,0.3067778987166654,0
0.5900415007204619,0.776906684794467,0
0.45968014191470175,0.0313985814062476,0
0.5940987124283662,0.47700975942448565,1
0.282563059012231,0.3057466324244954,1
0.668780696462513,0.9204590443733897,0
0.5733456788198248,0.3364825449945906,1
0.37275887753761466,0.33619620106459736,1
0.7370748790866236,0.5588070443911421,0
0.46655222029355026,0.02790474796972839,0
0.2573860531913039,0.7201206023800331,0
0.18657576388641794,0.35009274816114866,0
0.3333070174196101,0.5030952068775912,1
0.6627701751935835,0.4699148824673321,1
0.5874567702222673,0.4275170359447137,1
0.5091177251140481,0.19677561356155834,0
0.39228485954747444,0.9116496650486837,0
0.4227005097515523,0.5990765917540093,1
0.5905571249718099,0.45928374764999896,1
0.6910306079473233,0.6635534681124721,0
0.1655816320708264,0.48543277149267894,0
0.40864459999587,0.13921458199950004,0
0.557013365678905,0.4981566307320918,1
0.118357800871872,0.5828001081693714,0
0.44008837414410507,0.33022334299124934,1
0.519714495312946,0.36978886483492207,1
0.6313850623189979,0.13717561806820452,0
0.7920994988498175,0.6278756297917811,0
0.34180766201173524,0.3640045790578609,1
0.498655534078559,0.5362430677187027,1
0.4139040913203986,0.5849888202779697,1
0.6929961559026194,0.16861571103942036,0
0.34572210784599083,0.3572130209057717,1
0.7096759407459222,0.7554006880813073,0
0.5526626058294075,0.24488072736840177,1
0.4753053919965706,0.288829478478454,1
0.6698670840819017,0.10174254945892432,0
0.21834090928375346,0.6520995782507075,0
0.5886031349899301,0.6625000928769104,0
0.7108387183896463,0.2167332072913393,0
0.07568824652590218,0.4799970620397316,0
0.3864221666656018,0.42792464861739343,1
0.5005875108014086,0.285682127005381,0
0.4723347424577199,0.6689219869978109,0
0.3787338759779729,0.32960054033850616,1
0.4727764480988028,0.5842691747988139,1
0.3858352507967172,0.41758995288964634,1
0.37905112655723927,0.17771079809646712,0
0.42392283610023646,0.41360003161736003,1
0.317542719624095,0.15601384542914082,0
0.20817770893545215,0.41507548132447486,1
0.7577351556524657,0.674640655928904,0
0.20135563173265397,0.20770242517735113,0
0.8047692390079189,0.6436800460856317,0
0.4899497456864322,0.41545041378380293,1
0.7424456394180782,0.7143513358915624,0
0.36690559000005846,0.4915921355562235,1
0.4080000352204168,0.2956127469214009,1
0.48831359739013847,0.46174697424543265,1
0.3835861574473897,0.29333280320862937,1
0.6290947419235596,0.6352139386740354,0
0.42365553598706285,0.39894293769134476,1
0.6346933264993747,0.6123400812592571,1
0.6553091661327115,0.3093910099006938,0
0.4483958933845064,0.42015789312539753,1
0.5438806353937312,0.37216446643482104,1
0.8011677375834765,0.31010642666662497,0
0.25249894251507654,0.7347588299795565,0
0.7838918015850753,0.3502529090742308,0
0.365354397010514,0.41619594260326875,1
0.3752015711201817,0.6507664118081651,1
0.4094916275502527,0.5326949271682453,1
0.20335174558485394,0.35768073036849085,0
0.18649684939548014,0.6127078560060232,0
0.6507018988858874,0.5571054610920361,1
0.5826672734482018,0.699865222317605,0
0.463434364008632,0.5774628694470226,1
0.7599681477257049,0.24362170173570483,0
0.346816161609074,0.35742912432719104,1
0.3011969174898823,0.3805068382110809,1
0.228751987912205,0.08876289047219402,0
0.5999476253454616,0.5297940994027455,1
0.14321032415332494,0.613204848193473,0
0.22944701339970902,0.6605584314868201,0
0.7126763374585936,0.20312342899008878,0
0.578519219392105,0.49867013958882445,1
0.40511278488792457,0.549290352641444,1
0.286468917016119,0.1099255932550721,0
0.30921799970925934,0.32250842461108287,1
0.8194072438402744,0.5327326153519193,0
0.1684301391577816,0.2893467920229044,0
0.24649281743639465,0.5941821100309866,0
0.2438222898225116,0.5540348386284161,0
0.049943494739704296,0.33705852648714735,0
0.3498050821454025,0.4855487210875345,1
0.3913770487270604,0.353278082484128,1
0.8294453649237222,0.4463054492027131,0
0.44516242539507683,0.7368609392373642,0
0.23476625511726787,0.7277782076263711,0
0.41371424531268947,0.42768857484276723,1
0.36858375424924894,0.26228963275681283,1
0.6457070244240665,0.16850014865554352,0
0.6677638825712625,0.14213715980901354,0
0.5955719431436816,0.46821956644859475,1
0.3538047138973109,0.5729679513529587,1
0.27921655546183194,0.0690416438453357,0
0.4047637242430049,0.28866447687117375,1
0.8332726415257123,0.20976330970442894,0
0.3678704785326196,0.7284801499960185,0
0.4418782692568359,0.5845306709524138,1
0.5166069658055601,0.6500780289275334,1
0.39932786445502383,0.7764938051918415,0
0.39289077396025524,0.5112461733205733,1
0.8549627874387586,0.29116580245661006,0
0.5893116889517549,0.8480955532486969,0
0.7910516326541389,0.4033533681851732,0
0.36152516800923196,0.35024768996493316,1
0.30871643037246616,0.8306044242193736,0
0.5157335754993245,0.16660451665891735,0
0.6520097749213599,0.3118961770486286,0
0.3843646069903677,0.4794721780872377,1
0.3646790916990779,0.6312463484553971,1
0.7400778555156641,0.791455696392039,0
0.2160306512211601,0.23571659822373636,0
0.5093271481329447,0.48242329838351633,1
0.3886060682817348,0.49581861563399227,1
0.6353001987922584,0.5146764619052656,1
0.29354295721048895,0.5997018472423475,1
0.3426037126456202,0.42114800110313394,1
0.2045457332676403,0.3130336177434159,0
0.7969649952613106,0.320296327367774,0
0.28019899982417595,0.35811732725341044,1
0.24695706924993505,0.17284059178643954,0
0.5299318762243075,0.6589097139149571,1
0.37386568931428166,0.16213759940276648,0
0.4299034221250177,0.6644538489350291,0
0.717431120267911,0.6464831630802119,0
0.3622506294325804,0.40569361398635045,1
0.7004310480929674,0.6168852836501717,0
0.530978699032162,0.3736028470736151,1
0.35922326351899886,0.31534645956071505,1
0.5349437514094153,0.47902400810581913,1
0.5875118482670191,0.40973161878834913,1
0.4944791028596952,0.05801078600731961,0
0.5116009766410925,0.4744162056856467,1
0.30429761364066416,0.7340600325104352,0
0.3098340766692371,0.44967448295952583,1
0.6111774218541399,0.39151728615879156,1
0.6621094767067116,0.6905545359296431,0
0.441088251077656,0.6856241225080797,1
0.7410359136139226,0.6793884570278661,0
0.7797858736439952,0.369836694156332,0
0.3366496724857004,0.4046143011324714,1
0.5298190168347672,0.2550813071921236,1
0.6187212754132551,0.29378898777048906,1
0.1689360939861606,0.7013770374937748,0
0.37379317843284704,0.002468426469480282,0
0.9527944106558018,0.437331844443555,0
0.4647044686707473,0.3060965057380463,1
0.35422280383923516,0.5642533428659483,1
0.24222125608706555,0.21563999257745645,0
0.20444739683137764,0.35065794480527657,0
0.516849155873203,0.14351194281604931,0
0.5236821913483556,0.7947283042452793,0
0.38782789586745264,0.5099252389209,1
0.29109935022283034,0.4139850455753462,1
0.5919080584297713,0.5176651541676827,1
0.44897464876748183,0.8140738730807464,0
0.5728098337415615,0.5930944673021191,1
0.5930349617875724,0.6151522072796409,1
0.17880949074724742,0.38499491428968224,0
0.5279681446236014,0.6585354483159701,1
0.5456054469761625,0.3656679222660601,1
0.6686912374958771,0.5342472776609127,1
0.6030051484281869,0.33589234581653793,1
0.6719189635126368,0.5119436072327532,1
0.15737697909643247,0.4592989578484121,0
0.3111527615067706,0.5892478728333319,0
0.4346692329382157,0.3037489474179296,1
0.46839881173928954,0.6595745085033405,0
0.5708203302389322,0.43551517469539375,1
0.4180335911339089,0.8032441748383057,0
0.384225030688416,0.6060479540820365,1
0.3519567898212538,0.5989014704613846,1
0.667020346787269,0.4956173060820227,1
0.4397273897401974,0.20498794804858256,0
0.647185910561696,0.2664575453830649,0
0.44050486285715396,0.522181107066934,1
0.5193531837616717,0.7561058938246499,0
0.8767319607906836,0.27146494716353214,0
0.43795236158199247,0.38764174969076487,1
0.10825596646776992,0.3807443172075825,0
0.5556030586462113,0.2419588902649627,0
0.1782602474488531,0.6571859450132254,0
0.626600884775232,0.22800846429957344,0
0.4986017230677997,0.5182343893781916,1
0.38981472454654625,0.29100217997062894,1
0.6493772029520221,0.31587148686378047,1
0.6773810710809669,0.6991388743418722,0
0.4706223904085569,0.5873128420668559,1
0.7245846546792818,0.538029314039365,0
0.2345694216646187,0.7839632122638105,0
0.28965576801186116,0.24285366642156714,0
0.6125620767211525,0.8050641520332318,0
0.22159661894825738,0.2936620795832365,0
0.12911712365353606,0.4414801603781307,0
0.41775981305714294,0.35010524722401526,1
0.49228374317478985,0.7056648024947825,1
0.5610926427825762,0.43714414088418835,1
0.825315347656242,0.5761494517431427,0
0.26270915971522024,0.20915356233092783,0
0.3694507454663123,0.5262524880984277,1
0.472304549964877,0.39304586586858903,1
0.640694476679649,0.41816254259611735,1
0.3554669236664506,0.3577957019967701,1
0.4196529720642235,0.45728910357292496,1
0.5137782990487814,0.527264635095105,1
0.3933404011611247,0.5567443312126323,1
0.16846157720728935,0.587776245365451,0
0.7408768555627412,0.7580217339445396,0
0.5295177470180654,0.2863305053456228,1
0.6004363977498093,0.5191967623539888,1
0.470740126122542,0.5452927457447249,1
0.38237155384758853,0.36129661051506,1
0.2723758944142099,0.66357153830556,1
0.3074591104799298,0.19236429225145701,0
0.24719962461334527,0.39748643149430263,1
0.18962090977372822,0.6880630467815666,0
0.3710759762044618,0.5767770959361996,1
0.4720136552092672,0.8317796739259896,0
0.4050923832507849,0.5455485345419832,1
0.5572169399932722,0.3669561283556193,1
0.5257838849652953,0.08020392459435548,0
0.2552622473729023,0.7213379885821288,0
0.4945501668387242,0.5975621158918794,1
0.10729336348112695,0.35768109346398574,0
0.5464746553081166,0.5655968322382063,1
0.49618756036161227,0.5398879076901537,1
0.5756411997881585,0.5481032790419699,1
0.2947335993801202,0.6149558110919758,1
0.5271080267763547,0.5237738430091666,1
0.2601609355861988,0.7838950336891723,0
0.2581059403526171,0.20331262472695708,0
0.27082465080416335,0.6133481562389786,0
0.5052710523544497,0.3964126264386627,1
0.5849865116848467,0.48762143229177607,1
0.4389800682925449,0.1176982270038273,0
0.5336362075434992,0.40707261031561853,1
0.20940756564482785,0.6508293082442658,0
0.4792117271753189,0.3389914223692339,1
0.16124082918997004,0.2536226835254772,0
0.3381909454761468,0.5818076902020425,1
0.6461080225597414,0.16138322232355148,0
0.506860153362573,0.4649873490761441,1
0.4993837944954173,0.21878382056504506,1
0.723641782249751,0.8457846242457003,0
0.57505182737204,0.3039691960026995,1
0.2440494326208475,0.5975040708034736,0
0.30667438979287925,0.2568393619528691,0
0.5975156687676919,0.5380226556442901,1
0.5164830922834052,0.3280041276895392,1
0.34132363571094954,0.4340178011164001,0
0.3807560615429602,0.5868241332340671,1
0.48653193969273534,0.5775413091031143,1
0.3223647347575441,0.5561050911389207,1
0.6804366046736631,0.5790098622275377,1
0.8912859736268766,0.5190278920723732,0
0.4306956255470704,0.5045955776635057,1
0.18285903152616728,0.6790094831226443,0
0.7030504232212829,0.4264559117653747,0
0.5343736330489799,0.6093809989319167,1
0.6183128910408613,0.45290763094568626,1
0.46376021133433853,0.5323361935448472,1
0.7762863955534637,0.6725198681831676,0
0.2571050128114569,0.25804305631766206,0
0.23287513255893913,0.3383141006265231,1
0.44026701233685156,0.5584193172767877,1
0.3545902095000165,0.463482456669298,1
0.536325677601502,0.23853909485705566,1
0.353386463622967,0.49953076913184197,1
0.2549753910142518,0.4526879774564502,1
0.3280957604854547,0.3113418191908066,1
0.10822726193868133,0.21835670051836667,0
0.7615773969485293,0.36182908679267894,1
0.6160379036744011,0.8027271096398594,0
0.6297656773682979,0.18170568220863975,0
0.09181525043969885,0.4544945072144161,0
0.5435240085740908,0.656632487579565,1
0.567698361432678,0.5172858492486495,1
0.39742258098462996,0.1339153227720768,0
0.6011906996100994,0.5069606685132921,1
0.3806745260629102,0.7230063121961525,0
0.3877930796341463,0.5749869374109879,1
0.30219483256283414,0.6257965859510682,1
0.4121560924438226,0.33581310087800376,1
0.09602460410322462,0.6844740983301485,0
0.4419249581176212,0.08540127990635202,0
0.7780679571029976,0.5267525554595475,0
0.3150684068491123,0.15354621546955088,0
0.47040148046226704,0.29894690807867746,1
0.4755105379445002,0.6302192041921956,1
0.5733659988606161,0.365379089515161,1
0.4092253729802001,0.5494142783796626,1
0.13398536084193452,0.16823913691299472,0
0.33410500782175223,0.6692854054750678,1
0.3395025719644431,0.5171260329750242,1
0.4295486423994067,0.5354368596700558,1
0.35611601763152734,0.4141863660351176,1
0.757788573510044,0.3072589822193264,0
0.5903717239925738,0.0683936457769684,0
0.6893404416585647,0.5981644750356048,0
0.4381224870824287,0.7277972719463041,0
0.18538769386497958,0.775576498049014,0
0.4528684700045599,0.3457856416339582,1
0.694693017850231,0.8230835046894576,0
0.8067593190950055,0.40182495516564243,0
0.6532011121094363,0.6403020313897634,0
0.26906741266892953,0.16576015142756398,0
0.4901257521932843,0.5450634195044095,1
0.551911935330499,0.6435193424816726,1
0.31100015976707307,0.5380983023328845,1
0.4916113576946557,0.09962470949128317,0
0.5549202845839686,0.38812535018183747,1
0.579279202671653,0.5052002849512669,1
